Datetime,Water Level (m)
2023-10-07 06:00:00,0.312472
2023-10-07 07:00:00,0.20136693
2023-10-07 08:00:00,0.10558564
2023-10-07 09:00:00,0.0398696
2023-10-07 10:00:00,0.034728374
2023-10-07 11:00:00,0.104318015
2023-10-07 12:00:00,0.20950001
2023-10-07 13:00:00,0.3108993
2023-10-07 14:00:00,0.3870688
2023-10-07 15:00:00,0.4101706
2023-10-07 16:00:00,0.37026048
2023-10-07 17:00:00,0.29281354
2023-10-07 18:00:00,0.20419563
2023-10-07 19:00:00,0.11829117
2023-10-07 20:00:00,0.045205224
2023-10-07 21:00:00,0.009932278
2023-10-07 22:00:00,0.041911654
2023-10-07 23:00:00,0.12918572
2023-10-08 00:00:00,0.24407355
2023-10-08 01:00:00,0.36697325
2023-10-08 02:00:00,0.4824755
2023-10-08 03:00:00,0.5689609
2023-10-08 04:00:00,0.61091125
2023-10-08 05:00:00,0.595071
2023-10-08 06:00:00,0.5234043
2023-10-08 07:00:00,0.41948947
2023-10-08 08:00:00,0.30589688
2023-10-08 09:00:00,0.192864
2023-10-08 10:00:00,0.0948242
2023-10-08 11:00:00,0.024291245
2023-10-08 12:00:00,0.014790324
2023-10-08 13:00:00,0.09175822
2023-10-08 14:00:00,0.20478079
2023-10-08 15:00:00,0.30951393
2023-10-08 16:00:00,0.39704385
2023-10-08 17:00:00,0.4506108
2023-10-08 18:00:00,0.44713935
2023-10-08 19:00:00,0.38065886
2023-10-08 20:00:00,0.28264412
2023-10-08 21:00:00,0.17770983
2023-10-08 22:00:00,0.08091314
2023-10-08 23:00:00,0.0067695747
2023-10-09 00:00:00,-0.00092405506
2023-10-09 01:00:00,0.0971259
2023-10-09 02:00:00,0.2433588
2023-10-09 03:00:00,0.3961535
2023-10-09 04:00:00,0.5376901
2023-10-09 05:00:00,0.63557357
2023-10-09 06:00:00,0.67181677
2023-10-09 07:00:00,0.6094931
2023-10-09 08:00:00,0.4880156
2023-10-09 09:00:00,0.35195327
2023-10-09 10:00:00,0.21418211
2023-10-09 11:00:00,0.08841713
2023-10-09 12:00:00,-0.015889797
2023-10-09 13:00:00,-0.05895772
2023-10-09 14:00:00,0.025729343
2023-10-09 15:00:00,0.17811513
2023-10-09 16:00:00,0.332941
2023-10-09 17:00:00,0.47242627
2023-10-09 18:00:00,0.5664965
2023-10-09 19:00:00,0.5728843
2023-10-09 20:00:00,0.48367465
2023-10-09 21:00:00,0.35881805
2023-10-09 22:00:00,0.22795166
2023-10-09 23:00:00,0.10409775
2023-10-10 00:00:00,5.2449926e-05
2023-10-10 01:00:00,-0.03815315
2023-10-10 02:00:00,0.058098786
2023-10-10 03:00:00,0.22868222
2023-10-10 04:00:00,0.41085666
2023-10-10 05:00:00,0.5834401
2023-10-10 06:00:00,0.70993656
2023-10-10 07:00:00,0.7499369
2023-10-10 08:00:00,0.67046636
2023-10-10 09:00:00,0.5297045
2023-10-10 10:00:00,0.37650046
2023-10-10 11:00:00,0.22140446
2023-10-10 12:00:00,0.079055704
2023-10-10 13:00:00,-0.040326152
2023-10-10 14:00:00,-0.07748984
2023-10-10 15:00:00,0.05201986
2023-10-10 16:00:00,0.24511217
2023-10-10 17:00:00,0.43668222
2023-10-10 18:00:00,0.6036846
2023-10-10 19:00:00,0.69870967
2023-10-10 20:00:00,0.6722594
2023-10-10 21:00:00,0.5510091
2023-10-10 22:00:00,0.40696204
2023-10-10 23:00:00,0.2574136
2023-10-11 00:00:00,0.11512433
2023-10-11 01:00:00,-0.007456353
2023-10-11 02:00:00,-0.062690906
2023-10-11 03:00:00,0.05746404
2023-10-11 04:00:00,0.26844916
2023-10-11 05:00:00,0.49078608
2023-10-11 06:00:00,0.70019346
2023-10-11 07:00:00,0.8475247
2023-10-11 08:00:00,0.8534715
2023-10-11 09:00:00,0.7190329
2023-10-11 10:00:00,0.5545793
2023-10-11 11:00:00,0.38664162
2023-10-11 12:00:00,0.22231314
2023-10-11 13:00:00,0.0772329
2023-10-11 14:00:00,-0.03246652
2023-10-11 15:00:00,-0.010137601
2023-10-11 16:00:00,0.17729387
2023-10-11 17:00:00,0.39866343
2023-10-11 18:00:00,0.619832
2023-10-11 19:00:00,0.81018883
2023-10-11 20:00:00,0.884254
2023-10-11 21:00:00,0.7893382
2023-10-11 22:00:00,0.62712777
2023-10-11 23:00:00,0.4592476
2023-10-12 00:00:00,0.29066515
2023-10-12 01:00:00,0.13631758
2023-10-12 02:00:00,0.008780111
2023-10-12 03:00:00,-0.013292905
2023-10-12 04:00:00,0.16600913
2023-10-12 05:00:00,0.40260988
2023-10-12 06:00:00,0.64800084
2023-10-12 07:00:00,0.8634227
2023-10-12 08:00:00,0.96513057
2023-10-12 09:00:00,0.8859789
2023-10-12 10:00:00,0.7159133
2023-10-12 11:00:00,0.5385825
2023-10-12 12:00:00,0.36173743
2023-10-12 13:00:00,0.19303775
2023-10-12 14:00:00,0.047496453
2023-10-12 15:00:00,-0.038976762
2023-10-12 16:00:00,0.071370535
2023-10-12 17:00:00,0.30403593
2023-10-12 18:00:00,0.5525079
2023-10-12 19:00:00,0.7973217
2023-10-12 20:00:00,0.9634149
2023-10-12 21:00:00,0.95619017
2023-10-12 22:00:00,0.799581
2023-10-12 23:00:00,0.6205219
2023-10-13 00:00:00,0.44111282
2023-10-13 01:00:00,0.26595083
2023-10-13 02:00:00,0.10942812
2023-10-13 03:00:00,-0.00641373
2023-10-13 04:00:00,0.05397055
2023-10-13 05:00:00,0.28345254
2023-10-13 06:00:00,0.54052514
