Datetime,Water Level (m)
2023-10-07 06:00:00,1.124169
2023-10-07 07:00:00,1.2052224
2023-10-07 08:00:00,1.2572503
2023-10-07 09:00:00,1.2882785
2023-10-07 10:00:00,1.3137293
2023-10-07 11:00:00,1.3283162
2023-10-07 12:00:00,1.3535956
2023-10-07 13:00:00,1.3746884
2023-10-07 14:00:00,1.3947368
2023-10-07 15:00:00,1.4169807
2023-10-07 16:00:00,1.4448605
2023-10-07 17:00:00,1.4868437
2023-10-07 18:00:00,1.5455232
2023-10-07 19:00:00,1.6088661
2023-10-07 20:00:00,1.6625805
2023-10-07 21:00:00,1.7004598
2023-10-07 22:00:00,1.7286124
2023-10-07 23:00:00,1.7490684
2023-10-08 00:00:00,1.766325
2023-10-08 01:00:00,1.7810639
2023-10-08 02:00:00,1.794505
2023-10-08 03:00:00,1.8110503
2023-10-08 04:00:00,1.8316325
2023-10-08 05:00:00,1.8635316
2023-10-08 06:00:00,1.9107782
2023-10-08 07:00:00,1.9697561
2023-10-08 08:00:00,2.026882
2023-10-08 09:00:00,2.072784
2023-10-08 10:00:00,2.1016607
2023-10-08 11:00:00,2.1147695
2023-10-08 12:00:00,2.1203146
2023-10-08 13:00:00,2.1228566
2023-10-08 14:00:00,2.122144
2023-10-08 15:00:00,2.1204906
2023-10-08 16:00:00,2.1180692
2023-10-08 17:00:00,2.1158705
2023-10-08 18:00:00,2.1174307
2023-10-08 19:00:00,2.127844
2023-10-08 20:00:00,2.1516776
2023-10-08 21:00:00,2.1850696
2023-10-08 22:00:00,2.2149758
2023-10-08 23:00:00,2.2360206
2023-10-09 00:00:00,2.2460785
2023-10-09 01:00:00,2.2477667
2023-10-09 02:00:00,2.2451558
2023-10-09 03:00:00,2.2393475
2023-10-09 04:00:00,2.233345
2023-10-09 05:00:00,2.2282288
2023-10-09 06:00:00,2.2273126
2023-10-09 07:00:00,2.2368712
2023-10-09 08:00:00,2.263321
2023-10-09 09:00:00,2.3015077
2023-10-09 10:00:00,2.3368354
2023-10-09 11:00:00,2.3588996
2023-10-09 12:00:00,2.3644166
2023-10-09 13:00:00,2.3598998
2023-10-09 14:00:00,2.3512821
2023-10-09 15:00:00,2.341019
2023-10-09 16:00:00,2.3286078
2023-10-09 17:00:00,2.3153121
2023-10-09 18:00:00,2.3021207
2023-10-09 19:00:00,2.2928674
2023-10-09 20:00:00,2.2948368
2023-10-09 21:00:00,2.3147998
2023-10-09 22:00:00,2.347001
2023-10-09 23:00:00,2.37426
2023-10-10 00:00:00,2.3861868
2023-10-10 01:00:00,2.3850455
2023-10-10 02:00:00,2.3772407
2023-10-10 03:00:00,2.3657434
2023-10-10 04:00:00,2.3522754
2023-10-10 05:00:00,2.3380075
2023-10-10 06:00:00,2.3247457
2023-10-10 07:00:00,2.3161058
2023-10-10 08:00:00,2.3205354
2023-10-10 09:00:00,2.3460753
2023-10-10 10:00:00,2.3883808
2023-10-10 11:00:00,2.4254105
2023-10-10 12:00:00,2.441355
2023-10-10 13:00:00,2.4376068
2023-10-10 14:00:00,2.4256642
2023-10-10 15:00:00,2.4101062
2023-10-10 16:00:00,2.3942297
2023-10-10 17:00:00,2.3765614
2023-10-10 18:00:00,2.357698
2023-10-10 19:00:00,2.3404846
2023-10-10 20:00:00,2.3311944
2023-10-10 21:00:00,2.339984
2023-10-10 22:00:00,2.3709164
2023-10-10 23:00:00,2.4087641
2023-10-11 00:00:00,2.4329464
2023-10-11 01:00:00,2.4359677
2023-10-11 02:00:00,2.426603
2023-10-11 03:00:00,2.4122334
2023-10-11 04:00:00,2.395672
2023-10-11 05:00:00,2.3777575
2023-10-11 06:00:00,2.359205
2023-10-11 07:00:00,2.342131
2023-10-11 08:00:00,2.3335698
2023-10-11 09:00:00,2.3466997
2023-10-11 10:00:00,2.3861196
2023-10-11 11:00:00,2.4360168
2023-10-11 12:00:00,2.4657052
2023-10-11 13:00:00,2.4668946
2023-10-11 14:00:00,2.4537857
2023-10-11 15:00:00,2.4365416
2023-10-11 16:00:00,2.4177587
2023-10-11 17:00:00,2.397679
2023-10-11 18:00:00,2.3768167
2023-10-11 19:00:00,2.3554971
2023-10-11 20:00:00,2.3377874
2023-10-11 21:00:00,2.336428
2023-10-11 22:00:00,2.3633819
2023-10-11 23:00:00,2.4141374
2023-10-12 00:00:00,2.4558485
2023-10-12 01:00:00,2.4673064
2023-10-12 02:00:00,2.4572701
2023-10-12 03:00:00,2.440283
2023-10-12 04:00:00,2.4212456
2023-10-12 05:00:00,2.4008503
2023-10-12 06:00:00,2.3792312
2023-10-12 07:00:00,2.3574157
2023-10-12 08:00:00,2.338005
2023-10-12 09:00:00,2.334761
2023-10-12 10:00:00,2.3631668
2023-10-12 11:00:00,2.4206793
2023-10-12 12:00:00,2.468695
2023-10-12 13:00:00,2.4793732
2023-10-12 14:00:00,2.4662952
2023-10-12 15:00:00,2.446723
2023-10-12 16:00:00,2.4255884
2023-10-12 17:00:00,2.4033787
2023-10-12 18:00:00,2.3800626
2023-10-12 19:00:00,2.3559914
2023-10-12 20:00:00,2.3324664
2023-10-12 21:00:00,2.318825
2023-10-12 22:00:00,2.3340483
2023-10-12 23:00:00,2.3857367
2023-10-13 00:00:00,2.4476476
2023-10-13 01:00:00,2.4755876
2023-10-13 02:00:00,2.4676788
2023-10-13 03:00:00,2.4480448
2023-10-13 04:00:00,2.426909
2023-10-13 05:00:00,2.404131
2023-10-13 06:00:00,2.3799615
