Datetime,Water Level (m)
2023-10-07 06:00:00,0.25331718
2023-10-07 07:00:00,0.18902333
2023-10-07 08:00:00,0.15367873
2023-10-07 09:00:00,0.14177004
2023-10-07 10:00:00,0.14504918
2023-10-07 11:00:00,0.18749337
2023-10-07 12:00:00,0.25385603
2023-10-07 13:00:00,0.28770164
2023-10-07 14:00:00,0.28973398
2023-10-07 15:00:00,0.27486587
2023-10-07 16:00:00,0.253702
2023-10-07 17:00:00,0.21746603
2023-10-07 18:00:00,0.16963929
2023-10-07 19:00:00,0.1436363
2023-10-07 20:00:00,0.1585571
2023-10-07 21:00:00,0.21589364
2023-10-07 22:00:00,0.29374847
2023-10-07 23:00:00,0.39048803
2023-10-08 00:00:00,0.46445858
2023-10-08 01:00:00,0.5077153
2023-10-08 02:00:00,0.545013
2023-10-08 03:00:00,0.58122045
2023-10-08 04:00:00,0.6139474
2023-10-08 05:00:00,0.61904144
2023-10-08 06:00:00,0.55725914
2023-10-08 07:00:00,0.45771015
2023-10-08 08:00:00,0.36336517
2023-10-08 09:00:00,0.27472347
2023-10-08 10:00:00,0.18735117
2023-10-08 11:00:00,0.11120532
2023-10-08 12:00:00,0.079745546
2023-10-08 13:00:00,0.15241258
2023-10-08 14:00:00,0.26102164
2023-10-08 15:00:00,0.31913012
2023-10-08 16:00:00,0.3667655
2023-10-08 17:00:00,0.40165168
2023-10-08 18:00:00,0.39893255
2023-10-08 19:00:00,0.33614624
2023-10-08 20:00:00,0.24753012
2023-10-08 21:00:00,0.18162504
2023-10-08 22:00:00,0.14212655
2023-10-08 23:00:00,0.13116722
2023-10-09 00:00:00,0.20059736
2023-10-09 01:00:00,0.40128937
2023-10-09 02:00:00,0.533667
2023-10-09 03:00:00,0.59211665
2023-10-09 04:00:00,0.6335586
2023-10-09 05:00:00,0.6627334
2023-10-09 06:00:00,0.6373676
2023-10-09 07:00:00,0.5316075
2023-10-09 08:00:00,0.40413788
2023-10-09 09:00:00,0.29338992
2023-10-09 10:00:00,0.19297664
2023-10-09 11:00:00,0.099209316
2023-10-09 12:00:00,0.022863587
2023-10-09 13:00:00,0.012229163
2023-10-09 14:00:00,0.18055864
2023-10-09 15:00:00,0.3774791
2023-10-09 16:00:00,0.46729207
2023-10-09 17:00:00,0.5242207
2023-10-09 18:00:00,0.5486063
2023-10-09 19:00:00,0.5019352
2023-10-09 20:00:00,0.38273662
2023-10-09 21:00:00,0.26224235
2023-10-09 22:00:00,0.16744992
2023-10-09 23:00:00,0.090007514
2023-10-10 00:00:00,0.041427255
2023-10-10 01:00:00,0.0901505
2023-10-10 02:00:00,0.35017154
2023-10-10 03:00:00,0.56208515
2023-10-10 04:00:00,0.6589793
2023-10-10 05:00:00,0.72088164
2023-10-10 06:00:00,0.75731456
2023-10-10 07:00:00,0.71560913
2023-10-10 08:00:00,0.56398237
2023-10-10 09:00:00,0.40505087
2023-10-10 10:00:00,0.27421656
2023-10-10 11:00:00,0.15515101
2023-10-10 12:00:00,0.046380114
2023-10-10 13:00:00,-0.04117652
2023-10-10 14:00:00,-0.0059461226
2023-10-10 15:00:00,0.31693617
2023-10-10 16:00:00,0.51822954
2023-10-10 17:00:00,0.6139925
2023-10-10 18:00:00,0.6767343
2023-10-10 19:00:00,0.67317
2023-10-10 20:00:00,0.56044966
2023-10-10 21:00:00,0.3949972
2023-10-10 22:00:00,0.25854933
2023-10-10 23:00:00,0.14436704
2023-10-11 00:00:00,0.04061038
2023-10-11 01:00:00,-0.042007223
2023-10-11 02:00:00,-0.01814227
2023-10-11 03:00:00,0.36669797
2023-10-11 04:00:00,0.6217377
2023-10-11 05:00:00,0.7497651
2023-10-11 06:00:00,0.8269412
2023-10-11 07:00:00,0.8412601
2023-10-11 08:00:00,0.71908355
2023-10-11 09:00:00,0.5191298
2023-10-11 10:00:00,0.35858604
2023-10-11 11:00:00,0.22391354
2023-10-11 12:00:00,0.09530122
2023-10-11 13:00:00,-0.020871712
2023-10-11 14:00:00,-0.09556306
2023-10-11 15:00:00,0.08720194
2023-10-11 16:00:00,0.47549763
2023-10-11 17:00:00,0.6622608
2023-10-11 18:00:00,0.77385056
2023-10-11 19:00:00,0.8357259
2023-10-11 20:00:00,0.7847931
2023-10-11 21:00:00,0.59687674
2023-10-11 22:00:00,0.41193375
2023-10-11 23:00:00,0.26570186
2023-10-12 00:00:00,0.13246123
2023-10-12 01:00:00,0.011439669
2023-10-12 02:00:00,-0.079426624
2023-10-12 03:00:00,0.041493017
2023-10-12 04:00:00,0.50814915
2023-10-12 05:00:00,0.73109156
2023-10-12 06:00:00,0.85712945
2023-10-12 07:00:00,0.9254142
2023-10-12 08:00:00,0.8822512
2023-10-12 09:00:00,0.6769966
2023-10-12 10:00:00,0.4731099
2023-10-12 11:00:00,0.31630945
2023-10-12 12:00:00,0.17197151
2023-10-12 13:00:00,0.03605872
2023-10-12 14:00:00,-0.08204961
2023-10-12 15:00:00,-0.10824915
2023-10-12 16:00:00,0.29578087
2023-10-12 17:00:00,0.6237872
2023-10-12 18:00:00,0.80156344
2023-10-12 19:00:00,0.9071581
2023-10-12 20:00:00,0.93040466
2023-10-12 21:00:00,0.7836221
2023-10-12 22:00:00,0.5570674
2023-10-12 23:00:00,0.38053265
2023-10-13 00:00:00,0.22863223
2023-10-13 01:00:00,0.08286974
2023-10-13 02:00:00,-0.04681424
2023-10-13 03:00:00,-0.117261305
2023-10-13 04:00:00,0.22778788
2023-10-13 05:00:00,0.63389033
2023-10-13 06:00:00,0.8324289
