Datetime,Water Level (m)
2023-10-07 06:00:00,-4.2383126e-05
2023-10-07 07:00:00,-8.628429e-05
2023-10-07 08:00:00,-0.00014432304
2023-10-07 09:00:00,-0.00019337531
2023-10-07 10:00:00,-0.00022111034
2023-10-07 11:00:00,-0.0002136343
2023-10-07 12:00:00,-0.00019120026
2023-10-07 13:00:00,-0.00016692896
2023-10-07 14:00:00,-0.00013732663
2023-10-07 15:00:00,-9.656657e-05
2023-10-07 16:00:00,-5.4729375e-05
2023-10-07 17:00:00,-3.8528215e-05
2023-10-07 18:00:00,-6.3827836e-05
2023-10-07 19:00:00,-0.00012186867
2023-10-07 20:00:00,-0.00017542354
2023-10-07 21:00:00,-0.0002383611
2023-10-07 22:00:00,-0.00030794446
2023-10-07 23:00:00,-0.00035620193
2023-10-08 00:00:00,-0.0003684582
2023-10-08 01:00:00,-0.00035534173
2023-10-08 02:00:00,-0.00031190517
2023-10-08 03:00:00,-0.00024927632
2023-10-08 04:00:00,-0.00018243979
2023-10-08 05:00:00,-0.00011235868
2023-10-08 06:00:00,-5.704661e-05
2023-10-08 07:00:00,-2.4490313e-05
2023-10-08 08:00:00,-2.8733046e-05
2023-10-08 09:00:00,-7.937895e-05
2023-10-08 10:00:00,-0.0001378159
2023-10-08 11:00:00,-0.00017907949
2023-10-08 12:00:00,-0.0002165379
2023-10-08 13:00:00,-0.00023974376
2023-10-08 14:00:00,-0.00024777825
2023-10-08 15:00:00,-0.00021039358
2023-10-08 16:00:00,-0.00013915419
2023-10-08 17:00:00,-8.396421e-05
2023-10-08 18:00:00,-3.89735e-05
2023-10-08 19:00:00,-1.920378e-05
2023-10-08 20:00:00,-4.103548e-05
2023-10-08 21:00:00,-0.000115258306
2023-10-08 22:00:00,-0.00019654208
2023-10-08 23:00:00,-0.00028370175
2023-10-09 00:00:00,-0.0003493317
2023-10-09 01:00:00,-0.00050840754
2023-10-09 02:00:00,-0.00057297363
2023-10-09 03:00:00,-0.0005081392
2023-10-09 04:00:00,-0.00041020993
2023-10-09 05:00:00,-0.00033318598
2023-10-09 06:00:00,-0.0002580356
2023-10-09 07:00:00,-0.00019378797
2023-10-09 08:00:00,-0.00014708572
2023-10-09 09:00:00,-0.00014320156
2023-10-09 10:00:00,-0.00021953961
2023-10-09 11:00:00,-0.00032226063
2023-10-09 12:00:00,-0.00040035363
2023-10-09 13:00:00,-0.00045538112
2023-10-09 14:00:00,-0.00048255516
2023-10-09 15:00:00,-0.0004732522
2023-10-09 16:00:00,-0.00039911226
2023-10-09 17:00:00,-0.00031593867
2023-10-09 18:00:00,-0.00024856962
2023-10-09 19:00:00,-0.00018790519
2023-10-09 20:00:00,-0.00014601125
2023-10-09 21:00:00,-0.0001586057
2023-10-09 22:00:00,-0.00026790722
2023-10-09 23:00:00,-0.00036539923
2023-10-10 00:00:00,-0.0004653056
