Datetime,Water Level (m)
2023-10-07 06:00:00,-0.27633134
2023-10-07 07:00:00,-0.13160911
2023-10-07 08:00:00,0.11758736
2023-10-07 09:00:00,0.39744824
2023-10-07 10:00:00,0.6225935
2023-10-07 11:00:00,0.7330273
2023-10-07 12:00:00,0.6750433
2023-10-07 13:00:00,0.47195107
2023-10-07 14:00:00,0.19708142
2023-10-07 15:00:00,-0.039686017
2023-10-07 16:00:00,-0.19628246
2023-10-07 17:00:00,-0.264169
2023-10-07 18:00:00,-0.22145498
2023-10-07 19:00:00,-0.04520751
2023-10-07 20:00:00,0.21199681
2023-10-07 21:00:00,0.4672414
2023-10-07 22:00:00,0.67985404
2023-10-07 23:00:00,0.824281
2023-10-08 00:00:00,0.87577325
2023-10-08 01:00:00,0.8323766
2023-10-08 02:00:00,0.69614863
2023-10-08 03:00:00,0.5019621
2023-10-08 04:00:00,0.26642823
2023-10-08 05:00:00,0.033126082
2023-10-08 06:00:00,-0.16408195
2023-10-08 07:00:00,-0.2960815
2023-10-08 08:00:00,-0.33180973
2023-10-08 09:00:00,-0.21925014
2023-10-08 10:00:00,0.0526152
2023-10-08 11:00:00,0.381625
2023-10-08 12:00:00,0.6325443
2023-10-08 13:00:00,0.7431196
2023-10-08 14:00:00,0.7127576
2023-10-08 15:00:00,0.5808351
2023-10-08 16:00:00,0.35093912
2023-10-08 17:00:00,0.08707214
2023-10-08 18:00:00,-0.14873992
2023-10-08 19:00:00,-0.31444472
2023-10-08 20:00:00,-0.3742607
2023-10-08 21:00:00,-0.27280843
2023-10-08 22:00:00,0.03311261
2023-10-08 23:00:00,0.4361997
2023-10-09 00:00:00,0.78608334
2023-10-09 01:00:00,0.9945772
2023-10-09 02:00:00,1.0728964
2023-10-09 03:00:00,0.9867999
2023-10-09 04:00:00,0.73424643
2023-10-09 05:00:00,0.3811944
2023-10-09 06:00:00,0.021643039
2023-10-09 07:00:00,-0.27757552
2023-10-09 08:00:00,-0.49073216
2023-10-09 09:00:00,-0.5887558
2023-10-09 10:00:00,-0.49671918
2023-10-09 11:00:00,-0.14205173
2023-10-09 12:00:00,0.32954916
2023-10-09 13:00:00,0.72804785
2023-10-09 14:00:00,0.94784397
2023-10-09 15:00:00,1.0020249
2023-10-09 16:00:00,0.85209525
2023-10-09 17:00:00,0.52476984
2023-10-09 18:00:00,0.12867267
2023-10-09 19:00:00,-0.21645306
2023-10-09 20:00:00,-0.46297628
2023-10-09 21:00:00,-0.5857248
2023-10-09 22:00:00,-0.50061136
2023-10-09 23:00:00,-0.122593835
2023-10-10 00:00:00,0.38320324
2023-10-10 01:00:00,0.83291996
2023-10-10 02:00:00,1.1214163
2023-10-10 03:00:00,1.2398971
2023-10-10 04:00:00,1.1566948
2023-10-10 05:00:00,0.8406029
2023-10-10 06:00:00,0.39046296
2023-10-10 07:00:00,-0.053775784
2023-10-10 08:00:00,-0.41770807
2023-10-10 09:00:00,-0.6810979
2023-10-10 10:00:00,-0.81219685
2023-10-10 11:00:00,-0.6690353
2023-10-10 12:00:00,-0.1573509
2023-10-10 13:00:00,0.44492534
2023-10-10 14:00:00,0.9141693
2023-10-10 15:00:00,1.1942552
2023-10-10 16:00:00,1.2348155
2023-10-10 17:00:00,0.9834335
2023-10-10 18:00:00,0.5281243
2023-10-10 19:00:00,0.05134169
2023-10-10 20:00:00,-0.3441485
2023-10-10 21:00:00,-0.6344688
2023-10-10 22:00:00,-0.7961809
2023-10-10 23:00:00,-0.71521705
2023-10-11 00:00:00,-0.24062982
2023-10-11 01:00:00,0.40376115
2023-10-11 02:00:00,0.96081644
2023-10-11 03:00:00,1.3366456
2023-10-11 04:00:00,1.391183
2023-10-11 05:00:00,1.2138836
2023-10-11 06:00:00,0.77407783
2023-10-11 07:00:00,0.24393766
2023-10-11 08:00:00,-0.23120743
2023-10-11 09:00:00,-0.5973675
2023-10-11 10:00:00,-0.853946
2023-10-11 11:00:00,-0.9209592
2023-10-11 12:00:00,-0.59735495
2023-10-11 13:00:00,0.057681836
2023-10-11 14:00:00,0.7174699
2023-10-11 15:00:00,1.1932272
2023-10-11 16:00:00,1.397938
2023-10-11 17:00:00,1.3253144
2023-10-11 18:00:00,0.96337616
2023-10-11 19:00:00,0.44450757
2023-10-11 20:00:00,-0.07247695
2023-10-11 21:00:00,-0.49538782
2023-10-11 22:00:00,-0.8008919
2023-10-11 23:00:00,-0.9545988
2023-10-12 00:00:00,-0.75184333
2023-10-12 01:00:00,-0.100850835
2023-10-12 02:00:00,0.63486147
2023-10-12 03:00:00,1.2067307
2023-10-12 04:00:00,1.475545
2023-10-12 05:00:00,1.4674699
2023-10-12 06:00:00,1.1550574
2023-10-12 07:00:00,0.61885035
2023-10-12 08:00:00,0.042550843
2023-10-12 09:00:00,-0.44069237
2023-10-12 10:00:00,-0.8055129
2023-10-12 11:00:00,-1.0339787
2023-10-12 12:00:00,-0.99080324
2023-10-12 13:00:00,-0.43421823
2023-10-12 14:00:00,0.33065754
2023-10-12 15:00:00,0.9982627
2023-10-12 16:00:00,1.4577059
2023-10-12 17:00:00,1.5442916
2023-10-12 18:00:00,1.3498207
2023-10-12 19:00:00,0.85163254
2023-10-12 20:00:00,0.25811654
2023-10-12 21:00:00,-0.27062517
2023-10-12 22:00:00,-0.68924713
2023-10-12 23:00:00,-0.9934707
2023-10-13 00:00:00,-1.0696936
2023-10-13 01:00:00,-0.62842244
2023-10-13 02:00:00,0.16525917
2023-10-13 03:00:00,0.9189993
2023-10-13 04:00:00,1.4509802
2023-10-13 05:00:00,1.6006242
2023-10-13 06:00:00,1.4550811
