Datetime,Water Level (m)
2023-10-07 06:00:00,0.08900022
2023-10-07 07:00:00,0.103030846
2023-10-07 08:00:00,0.113083005
2023-10-07 09:00:00,0.11792762
2023-10-07 10:00:00,0.11982888
2023-10-07 11:00:00,0.11914633
2023-10-07 12:00:00,0.117495544
2023-10-07 13:00:00,0.117472194
2023-10-07 14:00:00,0.12097587
2023-10-07 15:00:00,0.12764855
2023-10-07 16:00:00,0.13631131
2023-10-07 17:00:00,0.14663877
2023-10-07 18:00:00,0.15602212
2023-10-07 19:00:00,0.16265512
2023-10-07 20:00:00,0.16593625
2023-10-07 21:00:00,0.16741979
2023-10-07 22:00:00,0.16678442
2023-10-07 23:00:00,0.16511257
2023-10-08 00:00:00,0.16404206
2023-10-08 01:00:00,0.16542728
2023-10-08 02:00:00,0.17064974
2023-10-08 03:00:00,0.17963551
2023-10-08 04:00:00,0.19092861
2023-10-08 05:00:00,0.20518827
2023-10-08 06:00:00,0.22088137
2023-10-08 07:00:00,0.23625259
2023-10-08 08:00:00,0.25064588
2023-10-08 09:00:00,0.2621993
2023-10-08 10:00:00,0.2701246
2023-10-08 11:00:00,0.274216
2023-10-08 12:00:00,0.27575117
2023-10-08 13:00:00,0.2754632
2023-10-08 14:00:00,0.27458736
2023-10-08 15:00:00,0.27508742
2023-10-08 16:00:00,0.27916327
2023-10-08 17:00:00,0.28746337
2023-10-08 18:00:00,0.29913917
2023-10-08 19:00:00,0.3123395
2023-10-08 20:00:00,0.32537994
2023-10-08 21:00:00,0.33809444
2023-10-08 22:00:00,0.34800687
2023-10-08 23:00:00,0.35475188
2023-10-09 00:00:00,0.3591494
2023-10-09 01:00:00,0.3619852
2023-10-09 02:00:00,0.3645411
2023-10-09 03:00:00,0.36875436
2023-10-09 04:00:00,0.37741917
2023-10-09 05:00:00,0.3919107
2023-10-09 06:00:00,0.41125822
2023-10-09 07:00:00,0.4335794
2023-10-09 08:00:00,0.45680836
2023-10-09 09:00:00,0.47886443
2023-10-09 10:00:00,0.4960041
2023-10-09 11:00:00,0.50948465
2023-10-09 12:00:00,0.51919055
2023-10-09 13:00:00,0.52658314
2023-10-09 14:00:00,0.5319799
2023-10-09 15:00:00,0.5366874
2023-10-09 16:00:00,0.54213166
2023-10-09 17:00:00,0.5510444
2023-10-09 18:00:00,0.5669928
2023-10-09 19:00:00,0.58780295
2023-10-09 20:00:00,0.61187226
2023-10-09 21:00:00,0.63597417
2023-10-09 22:00:00,0.65766567
2023-10-09 23:00:00,0.6749699
2023-10-10 00:00:00,0.6878914
2023-10-10 01:00:00,0.69748366
2023-10-10 02:00:00,0.704648
2023-10-10 03:00:00,0.71024615
2023-10-10 04:00:00,0.7159311
2023-10-10 05:00:00,0.7246358
2023-10-10 06:00:00,0.73899513
2023-10-10 07:00:00,0.75863826
2023-10-10 08:00:00,0.7817086
2023-10-10 09:00:00,0.8055226
2023-10-10 10:00:00,0.82818204
2023-10-10 11:00:00,0.8450569
2023-10-10 12:00:00,0.85865456
2023-10-10 13:00:00,0.8676621
2023-10-10 14:00:00,0.8740676
2023-10-10 15:00:00,0.87808675
2023-10-10 16:00:00,0.8808473
2023-10-10 17:00:00,0.8842341
2023-10-10 18:00:00,0.89073974
2023-10-10 19:00:00,0.9031207
2023-10-10 20:00:00,0.92027646
2023-10-10 21:00:00,0.94093156
2023-10-10 22:00:00,0.9614331
2023-10-10 23:00:00,0.97802776
2023-10-11 00:00:00,0.9901143
2023-10-11 01:00:00,0.99864465
2023-10-11 02:00:00,1.0042318
2023-10-11 03:00:00,1.0074342
2023-10-11 04:00:00,1.0089474
2023-10-11 05:00:00,1.0106057
2023-10-11 06:00:00,1.0158572
2023-10-11 07:00:00,1.0278728
2023-10-11 08:00:00,1.0468198
2023-10-11 09:00:00,1.0695721
2023-10-11 10:00:00,1.0914931
2023-10-11 11:00:00,1.109889
2023-10-11 12:00:00,1.1231035
2023-10-11 13:00:00,1.1318245
2023-10-11 14:00:00,1.1371402
2023-10-11 15:00:00,1.1397446
2023-10-11 16:00:00,1.140391
2023-10-11 17:00:00,1.139835
2023-10-11 18:00:00,1.1406597
2023-10-11 19:00:00,1.1466352
2023-10-11 20:00:00,1.160386
2023-10-11 21:00:00,1.1799086
2023-10-11 22:00:00,1.2005714
2023-10-11 23:00:00,1.2165487
2023-10-12 00:00:00,1.2297728
2023-10-12 01:00:00,1.2383003
2023-10-12 02:00:00,1.2428944
2023-10-12 03:00:00,1.2444117
2023-10-12 04:00:00,1.2436827
2023-10-12 05:00:00,1.2417073
2023-10-12 06:00:00,1.2405459
2023-10-12 07:00:00,1.2441995
2023-10-12 08:00:00,1.2563535
2023-10-12 09:00:00,1.2749412
2023-10-12 10:00:00,1.2952249
2023-10-12 11:00:00,1.311966
2023-10-12 12:00:00,1.3246294
2023-10-12 13:00:00,1.332761
2023-10-12 14:00:00,1.3367336
2023-10-12 15:00:00,1.337553
2023-10-12 16:00:00,1.3361963
2023-10-12 17:00:00,1.3328972
2023-10-12 18:00:00,1.3296177
2023-10-12 19:00:00,1.3291287
2023-10-12 20:00:00,1.3358536
2023-10-12 21:00:00,1.3501495
2023-10-12 22:00:00,1.3669577
2023-10-12 23:00:00,1.3840227
2023-10-13 00:00:00,1.396641
2023-10-13 01:00:00,1.4042872
2023-10-13 02:00:00,1.4084761
2023-10-13 03:00:00,1.4097173
2023-10-13 04:00:00,1.4080758
2023-10-13 05:00:00,1.4040909
2023-10-13 06:00:00,1.399131
